True,Pred
4323,4835.4067
4825,4539.9453
4462,5057.497
4642,4682.5986
4369,4869.262
4672,4587.069
4661,4900.0645
4655,4888.7676
4716,4882.607
4377,4945.2847
4484,4595.2734
4911,4705.3984
5218,5141.263
5759,5437.148
5456,5792.865
5359,5617.1724
5305,5553.7495
5769,5510.648
5565,5798.629
5367,5680.591
5633,5559.7437
5664,5720.0396
6082,5737.991
6505,5961.5376
5813,6169.672
6379,5822.4067
6091,6109.044
6219,5966.154
6052,6031.1523
6105,5946.1313
6030,5973.3286
5969,5934.8154
5707,5903.3574
5681,5762.856
6052,5747.826
5904,5946.1313
5426,5869.7124
6005,5599.682
5766,5921.9365
5946,5796.9004
5981,5891.467
6104,5909.5557
5991,5972.8164
5670,5914.7163
5709,5741.4634
5416,5764.0107
5793,5593.8486
