True,Pred
4323,4642.4014
4825,4407.8564
4462,4858.6025
4642,4507.8003
4369,4673.1787
4672,4439.8755
4661,4701.056
4655,4690.8467
4716,4685.2705
4377,4742.888
4484,4445.5776
4911,4525.6333
5218,4956.5176
5759,5301.4023
5456,5814.9536
5359,5557.822
5305,5454.5166
5769,5396.285
5565,5821.292
5367,5671.0903
5633,5463.0996
5664,5728.6343
6082,5751.302
6505,6013.0815
5813,6225.42
6379,5849.0283
6091,6166.29
6219,6018.4067
6052,6088.573
6105,5995.2554
6030,6026.669
5969,5982.1064
5707,5945.32
5681,5781.3745
6052,5763.221
5904,5995.2554
5426,5905.5854
6005,5526.0513
5766,5967.089
5946,5819.393
5981,5931.323
6104,5952.5947
5991,6026.0796
5670,5958.643
5709,5755.5137
5416,5782.7676
5793,5515.425
