True,Pred
4323,4627.186
4825,4326.888
4462,4868.4673
4642,4474.0215
4369,4661.206
4672,4375.8164
4661,4692.0146
4655,4680.7314
4716,4674.571
4377,4736.991
4484,4384.3022
4911,4497.108
5218,4974.4736
5759,5333.5674
5456,5771.5156
5359,5561.3696
5305,5470.8906
5769,5419.8774
5565,5777.0986
5367,5651.0737
5633,5478.4097
5664,5699.098
6082,5717.6636
6505,5946.1494
5813,6124.2144
6379,5801.529
6091,6075.0522
6219,5950.848
6052,6010.2207
6105,5930.4224
6030,5958.1387
5969,5918.8257
5707,5886.3877
5681,5742.3022
6052,5727.5815
5904,5930.4224
5426,5851.3623
6005,5533.546
5766,5905.5815
5946,5775.4253
5981,5874.0483
6104,5892.802
5991,5957.6187
5670,5898.135
5709,5721.244
5416,5743.4316
5793,5524.2397
