True,Pred
4323,4710.3066
4825,4521.7397
4462,4879.867
4642,4613.7056
4369,4735.6855
4672,4552.2334
4661,4759.142
4655,4750.5464
4716,4745.8545
4377,4793.469
4484,4557.5312
4911,4628.209
5218,4953.185
5759,5290.6064
5456,5714.8936
5359,5535.7437
5305,5436.8945
5769,5381.0977
5565,5718.822
5367,5627.601
5633,5445.136
5664,5662.845
6082,5677.264
6505,5838.535
5813,5990.0723
6379,5736.0303
6091,5946.185
6219,5841.8833
6052,5888.922
6105,5827.3354
6030,5847.0806
5969,5819.086
5707,5796.0464
5681,5694.365
6052,5684.0386
5904,5827.3354
5426,5771.23
6005,5505.597
5766,5809.6733
5946,5717.6436
5981,5787.2964
6104,5800.598
5991,5846.7104
5670,5804.3843
5709,5679.657
5416,5695.1577
5793,5495.474
