True,Pred
4323,4790.029
4825,4643.5093
4462,4949.708
4642,4707.072
4369,4810.5483
4672,4664.599
4661,4829.795
4655,4822.342
4716,4818.619
4377,4860.555
4484,4668.2617
4911,4717.9946
5218,5042.11
5759,5368.028
5456,5742.011
5359,5550.977
5305,5484.336
5769,5441.0283
5565,5748.1416
5367,5621.3164
5633,5490.727
5664,5664.0005
6082,5683.324
6505,5935.334
5813,6173.333
6379,5775.0063
6091,6104.2812
6219,5940.579
6052,6014.336
6105,5917.792
6030,5948.7236
5969,5904.874
5707,5868.8145
5681,5709.989
6052,5693.8853
5904,5917.792
5426,5830.0034
6005,5531.121
5766,5890.138
5946,5746.3027
5981,5855.1265
6104,5875.936
5991,5948.142
5670,5881.861
5709,5687.0547
5416,5711.2246
5793,5524.486
