True,Pred
4323,4682.3726
4825,4446.2695
4462,4906.199
4642,4561.4146
4369,4709.396
4672,4484.449
4661,4737.4746
4655,4725.2837
4716,4720.0273
4377,4786.16
4484,4491.0825
4911,4579.574
5218,5000.299
5759,5331.238
5456,5744.211
5359,5551.6875
5305,5473.4116
5769,5420.304
5565,5750.608
5367,5629.542
5633,5479.8984
5664,5669.6777
6082,5687.861
6505,5937.7715
5813,6158.254
6379,5778.6533
6091,6097.018
6219,5942.705
6052,6012.145
6105,5921.2783
6030,5950.366
5969,5909.137
5707,5873.483
5681,5712.96
6052,5697.8
5904,5921.2783
5426,5835.02
6005,5527.565
5766,5894.6333
5946,5748.69
5981,5859.913
6104,5880.545
5991,5949.8203
5670,5886.4214
5709,5691.371
5416,5714.1235
5793,5519.507
