True,Pred
4323,4646.2334
4825,4466.3003
4462,4850.4463
4642,4552.7153
4369,4672.201
4672,4494.8735
4661,4699.4443
4655,4688.9575
4716,4683.5522
4377,4742.8823
4484,4499.8457
4911,4566.4097
5218,4932.112
5759,5221.292
5456,5656.264
5359,5429.8105
5305,5345.169
5769,5297.836
5565,5663.142
5367,5515.2603
5633,5352.169
5664,5565.578
6082,5588.422
6505,5874.756
5813,6144.3076
6379,5693.3247
6091,6065.6655
6219,5880.729
6052,5964.3022
6105,5854.8003
6030,5890.0063
5969,5840.119
5707,5799.214
5681,5620.003
6052,5600.922
5904,5854.8003
5426,5755.3115
6005,5403.6875
5766,5823.39
5946,5661.079
5981,5783.7153
6104,5807.2837
5991,5889.3447
5670,5814.0
5709,5592.836
5416,5621.4688
5793,5394.9688
