True,Pred
4323,4788.1406
4825,4510.001
4462,4997.7104
4642,4642.601
4369,4820.655
4672,4553.8184
4661,4850.1494
4655,4839.3423
4716,4833.4434
4377,4893.2964
4484,4561.429
4911,4664.358
5218,5082.607
5759,5357.452
5456,5692.1646
5359,5523.931
5305,5459.1875
5769,5422.8066
5565,5697.388
5367,5589.2563
5633,5464.557
5664,5625.6626
6082,5642.1406
6505,5856.782
5813,6042.091
6379,5720.2783
6091,5990.9478
6219,5861.2456
6052,5923.7183
6105,5841.855
6030,5868.1235
5969,5830.8604
5707,5800.166
5681,5664.8716
6052,5651.1445
5904,5841.855
5426,5767.121
6005,5503.992
5766,5818.319
5946,5695.822
5981,5788.513
6104,5806.2285
5991,5867.633
5670,5811.272
5709,5645.322
5416,5665.9253
5793,5497.329
