True,Pred
4323,4567.2373
4825,4362.3486
4462,4740.546
4642,4461.82
4369,4590.9194
4672,4395.237
4661,4612.4497
4655,4604.555
4716,4600.249
4377,4644.8965
4484,4400.9595
4911,4477.5854
5218,4834.183
5759,5222.491
5456,5698.136
5359,5481.7866
5305,5381.104
5769,5322.9146
5565,5704.7495
5367,5567.895
5633,5389.7134
5664,5614.346
6082,5635.0386
6505,5870.577
5813,6082.1846
6379,5730.3823
6091,6020.366
6219,5875.1963
6052,5940.36
6105,5855.145
6030,5882.3716
5969,5843.795
5707,5812.1787
5681,5663.658
6052,5646.3643
5904,5855.145
5426,5778.2573
6005,5453.116
5766,5830.864
5946,5702.7666
5981,5800.202
6104,5818.415
5991,5881.8604
5670,5823.606
5709,5639.0376
5416,5664.987
5793,5442.382
