True,Pred
4323,4726.859
4825,4569.1826
4462,4948.142
4642,4646.0366
4369,4745.368
4672,4594.655
4661,4767.4346
4655,4758.8926
4716,4754.2305
4377,4814.9434
4484,4599.0825
4911,4658.165
5218,5052.6772
5759,5402.6924
5456,5816.0815
5359,5605.1606
5305,5532.4087
5769,5489.693
5565,5822.8477
5367,5682.92
5633,5538.6113
5664,5730.0234
6082,5751.368
6505,6010.368
5813,6240.2715
6379,5852.1924
6091,6175.0234
6219,6015.5513
6052,6088.4824
6105,5993.0376
6030,6023.5996
5969,5980.2793
5707,5944.681
5681,5780.757
6052,5763.0054
5904,5993.0376
5426,5906.395
6005,5583.399
5766,5965.729
5946,5820.819
5981,5931.175
6104,5951.7095
5991,6023.0254
5670,5957.5566
5709,5755.479
5416,5782.1196
5793,5576.1284
