True,Pred
4323,4672.182
4825,4461.8423
4462,4862.1685
4642,4562.4595
4369,4698.739
4672,4495.16
4661,4722.8584
4655,4714.0176
4716,4709.194
4377,4758.1895
4484,4500.9536
4911,4578.364
5218,4952.4287
5759,5317.409
5456,5727.0786
5359,5564.269
5305,5482.5664
5769,5419.575
5565,5731.2803
5367,5636.1304
5633,5491.0684
5664,5673.3286
6082,5686.8633
6505,5855.4395
5813,6001.5093
6379,5749.6904
6091,5960.3594
6219,5858.8643
6052,5906.3564
6105,5843.9854
6030,5864.181
5969,5835.549
5707,5811.992
5681,5705.1343
6052,5694.1006
5904,5843.9854
5426,5786.632
6005,5541.6504
5766,5825.9243
5946,5730.021
5981,5803.049
6104,5816.646
5991,5863.802
5670,5820.515
5709,5689.42
5416,5705.982
5793,5533.3784
