True,Pred
4323,4582.8545
4825,4380.4795
4462,4760.3433
4642,4479.228
4369,4607.714
4672,4413.2314
4661,4632.872
4655,4623.654
4716,4618.6226
4377,4669.6772
4484,4418.9204
4911,4494.793
5218,4843.341
5759,5163.869
5456,5621.8555
5359,5392.77
5305,5309.0645
5769,5257.908
5565,5629.131
5367,5478.6504
5633,5316.488
5664,5529.2876
6082,5552.2153
6505,5832.7744
5813,6072.4824
6379,5661.0156
6091,6002.9897
6219,5838.0635
6052,5912.4023
6105,5815.0864
6030,5846.2744
5969,5802.058
5707,5765.684
5681,5583.8535
6052,5564.746
5904,5815.0864
5426,5726.2983
6005,5368.5557
5766,5787.1953
5946,5626.949
5981,5751.874
6104,5772.868
5991,5845.6885
5670,5778.8447
5709,5556.6416
5416,5585.3203
5793,5360.4644
