True,Pred
4323,4622.6226
4825,4291.46
4462,4885.79
4642,4444.0913
4369,4663.2812
4672,4342.413
4661,4700.1045
4655,4686.618
4716,4679.2544
4377,4753.8687
4484,4351.253
4911,4467.769
5218,4988.577
5759,5345.8394
5456,5760.0522
5359,5591.3203
5305,5496.8066
5769,5443.0107
5565,5763.501
5367,5681.636
5633,5504.7397
5664,5715.9946
6082,5726.9375
6505,5867.9365
5813,5998.059
6379,5778.593
6091,5960.859
6219,5870.84
6052,5911.5347
6105,5858.2188
6030,5875.3447
5969,5851.0537
5707,5831.0137
5681,5742.005
6052,5732.91
5904,5858.2188
5426,5809.377
6005,5562.5776
5766,5842.8716
5946,5762.4673
5981,5823.3906
6104,5834.9766
5991,5875.023
5670,5838.271
5709,5729.0483
5416,5742.7026
5793,5552.967
