True,Pred
4323,4653.9624
4825,4452.5674
4462,4809.5835
4642,4548.7754
4369,4677.8438
4672,4484.44
4661,4699.524
4655,4691.578
4716,4687.242
4377,4731.265
4484,4489.9795
4911,4563.971
5218,4871.022
5759,5182.6484
5456,5572.8506
5359,5371.4375
5305,5305.02
5769,5262.995
5565,5579.365
5367,5444.769
5633,5310.876
5664,5490.028
6082,5510.5312
6505,5778.6074
5813,6032.632
6379,5607.9204
6091,5958.873
6219,5784.199
6052,5862.86
6105,5759.912
6030,5792.8813
5969,5746.1465
5707,5707.7363
5681,5538.8364
6052,5521.7407
5904,5759.912
5426,5666.42
6005,5351.0913
5766,5730.4478
5946,5577.4116
5981,5693.162
6104,5715.3203
5991,5792.261
5670,5721.63
5709,5514.49
5416,5540.149
5793,5344.2935
