True,Pred
4323,4654.877
4825,4408.3833
4462,4863.6147
4642,4529.307
4369,4682.777
4672,4448.8374
4661,4708.0454
4655,4698.7905
4716,4693.7373
4377,4744.9375
4484,4455.789
4911,4548.229
5218,4967.3096
5759,5354.6816
5456,5737.294
5359,5550.938
5305,5488.9883
5769,5451.208
5565,5743.258
5367,5619.2324
5633,5494.1387
5664,5661.125
6082,5680.0405
6505,5909.1445
5813,6082.451
6379,5769.356
6091,6034.3345
6219,5913.511
6052,5970.974
6105,5894.5254
6030,5920.2876
5969,5883.7437
5707,5852.967
5681,5706.0884
6052,5690.365
5904,5894.5254
5426,5818.8315
6005,5531.896
5766,5871.4272
5946,5741.469
5981,5840.942
6104,5859.2173
5991,5919.8037
5670,5864.413
5709,5683.6885
5416,5707.295
5793,5525.5254
