True,Pred
4323,4644.0967
4825,4478.6343
4462,4800.2227
4642,4553.961
4369,4664.466
4672,4501.853
4661,4685.91
4655,4677.991
4716,4673.6704
4377,4717.56
4484,4505.89
4911,4567.3945
5218,4883.2363
5759,5185.044
5456,5618.1543
5359,5407.6494
5305,5317.4395
5769,5266.9043
5565,5623.9805
5367,5502.3765
5633,5324.9077
5664,5544.105
6082,5562.4316
6505,5825.7
5813,6112.1333
6379,5649.5244
6091,6029.2373
6219,5832.0073
6052,5920.826
6105,5804.6196
6030,5841.8022
5969,5789.1045
5707,5745.84
5681,5587.737
6052,5572.4517
5904,5804.6196
5426,5701.875
6005,5379.8296
5766,5771.4165
5946,5622.2334
5981,5729.435
6104,5754.3794
5991,5841.103
5670,5761.485
5709,5565.9707
5416,5588.91
5793,5370.5415
