True,Pred
4323,4860.032
4825,4630.691
4462,5031.965
4642,4742.3003
4369,4886.395
4672,4667.6436
4661,4910.3354
4655,4901.5605
4716,4896.7725
4377,4945.3975
4484,4674.0693
4911,4759.9453
5218,5107.041
5759,5418.3506
5456,5743.329
5359,5580.2397
5305,5519.9243
5769,5481.199
5565,5748.0615
5367,5639.7363
5633,5525.6416
5664,5676.3916
6082,5692.98
6505,5891.4956
5813,6063.5503
6379,5768.7144
6091,6015.8594
6219,5895.497
6052,5951.643
6105,5878.106
6030,5901.708
5969,5868.2383
5707,5840.66
5681,5715.8613
6052,5702.0444
5904,5878.106
5426,5810.928
6005,5563.7095
5766,5856.9736
5946,5746.6484
5981,5830.18
6104,5846.1104
5991,5901.265
5670,5850.6426
5709,5696.1816
5416,5716.9224
5793,5558.185
