True,Pred
4323,4727.918
4825,4458.59
4462,4932.7676
4642,4589.9014
4369,4758.698
4672,4501.886
4661,4786.6113
4655,4776.385
4716,4770.802
4377,4827.4287
4484,4509.4766
4911,4610.6455
5218,5021.829
5759,5353.995
5456,5802.543
5359,5603.7354
5305,5502.822
5769,5446.118
5565,5807.9355
5367,5691.8047
5633,5511.1914
5664,5733.8174
6082,5750.8584
6505,5962.263
5813,6153.1475
6379,5831.557
6091,6097.9556
6219,5966.491
6052,6025.832
6105,5948.1177
6030,5973.0537
5969,5937.6934
5707,5908.5674
5681,5774.353
6052,5760.167
5904,5948.1177
5426,5877.17
6005,5572.656
5766,5925.796
5946,5806.319
5981,5897.4995
6104,5914.3228
5991,5972.5864
5670,5919.1094
5709,5754.1465
5416,5775.4424
5793,5562.27
