True,Pred
4323,4653.9224
4825,4409.349
4462,4837.3115
4642,4528.3877
4369,4682.033
4672,4448.768
4661,4707.563
4655,4698.2046
4716,4693.099
4377,4744.9575
4484,4455.6216
4911,4547.2026
5218,4909.8555
5759,5167.2686
5456,5603.0728
5359,5378.4463
5305,5296.6665
5769,5248.8154
5565,5608.651
5367,5464.8413
5633,5303.467
5664,5513.9854
6082,5536.2734
6505,5778.5347
5813,6004.9727
6379,5633.1143
6091,5935.238
6219,5783.287
6052,5850.203
6105,5762.6475
6030,5790.668
5969,5750.9526
5707,5718.3374
5681,5567.065
6052,5548.464
5904,5762.6475
5426,5683.2695
6005,5353.357
5766,5737.6206
5946,5606.978
5981,5705.9688
6104,5724.7764
5991,5790.141
5670,5730.133
5709,5540.5786
5416,5568.4937
5793,5344.979
