True,Pred
4323,4765.5796
4825,4515.281
4462,4963.8965
4642,4630.943
4369,4795.797
4672,4550.0166
4661,4823.295
4655,4813.2095
4716,4807.7095
4377,4863.672
4484,4556.065
4911,4651.197
5218,5043.141
5759,5316.1035
5456,5756.9087
5359,5520.1567
5305,5440.257
5769,5392.728
5565,5761.5903
5367,5609.5825
5633,5446.9795
5664,5665.2334
6082,5690.563
6505,5878.698
5813,6009.907
6379,5780.689
6091,5972.335
6219,5881.659
6052,5923.4307
6105,5868.8057
6030,5886.2593
5969,5861.53
5707,5841.04
5681,5723.4536
6052,5703.7334
5904,5868.8057
5426,5815.997
6005,5495.5044
5766,5853.2393
5946,5760.186
5981,5832.196
6104,5845.26
5991,5885.931
5670,5848.587
5709,5695.3853
5416,5724.9697
5793,5487.284
