True,Pred
4323,4634.6016
4825,4428.717
4462,4793.73
4642,4528.7334
4369,4658.363
4672,4461.7954
4661,4679.9585
4655,4672.0405
4716,4667.721
4377,4711.6177
4484,4467.551
4911,4544.5757
5218,4882.5283
5759,5258.2803
5456,5669.83
5359,5476.1436
5305,5396.767
5769,5351.993
5565,5676.0386
5367,5548.0405
5633,5403.335
5664,5591.014
6082,5610.5054
6505,5866.5625
5813,6064.6494
6379,5703.269
6091,6007.265
6219,5871.3755
6052,5932.5635
6105,5848.635
6030,5878.128
5969,5835.4404
5707,5798.6553
5681,5637.435
6052,5621.167
5904,5848.635
5426,5759.1353
6005,5451.657
5766,5820.4004
5946,5674.1772
5981,5784.7085
6104,5805.915
5991,5877.6465
5670,5811.9556
5709,5614.2705
5416,5638.6846
5793,5443.4824
