True,Pred
4377,6099.064
4484,6121.7266
4911,6084.2036
5218,6127.035
5759,6097.95
5456,6110.126
5359,6098.9106
5305,6073.52
5769,6119.6753
5565,6120.194
5367,6182.487
5633,6198.5737
5664,6210.5605
6082,6204.7954
6505,6163.3457
5813,6197.4185
6379,6181.6
6091,6183.7314
6219,6214.0244
6052,6175.837
6105,6268.2227
6030,6230.1133
5969,6264.778
5707,6240.764
5681,6218.2583
6052,6255.011
5904,6227.2803
5426,6239.4385
6005,6215.4517
5766,6220.83
5946,6223.607
5981,6187.54
6104,6231.3374
5991,6201.029
5670,6220.6055
5709,6198.436
5416,6205.714
5793,6258.0405
