True,Pred
4377,5539.941
4484,5540.6675
4911,5542.6885
5218,5535.5894
5759,5532.1343
5456,5555.567
5359,5558.802
5305,5576.9136
5769,5571.871
5565,5557.352
5367,5561.574
5633,5580.17
5664,5599.084
6082,5603.7866
6505,5607.522
5813,5601.105
6379,5607.645
6091,5641.62
6219,5612.96
6052,5620.468
6105,5626.169
6030,5619.7764
5969,5644.534
5707,5642.731
5681,5630.2754
6052,5639.6836
5904,5631.1484
5426,5627.742
6005,5631.6704
5766,5635.635
5946,5617.771
5981,5630.031
6104,5617.518
5991,5617.3374
5670,5638.4883
5709,5623.478
5416,5618.2637
5793,5619.5015
