True,Pred
4377,5721.1978
4484,5699.4243
4911,5699.0825
5218,5700.3916
5759,5735.979
5456,5754.2817
5359,5785.095
5305,5772.1816
5769,5765.475
5565,5781.165
5367,5808.1846
5633,5810.164
5664,5827.9185
6082,5825.7573
6505,5838.935
5813,5868.837
6379,5888.0337
6091,5857.9995
6219,5891.0425
6052,5878.8203
6105,5888.009
6030,5901.46
5969,5902.441
5707,5884.3433
5681,5905.83
6052,5868.952
5904,5886.3633
5426,5886.2754
6005,5876.359
5766,5863.8936
5946,5879.805
5981,5856.6895
6104,5878.791
5991,5885.934
5670,5875.6035
5709,5867.11
5416,5872.7114
5793,5849.086
