True,Pred
4377,5689.9463
4484,5716.7866
4911,5681.514
5218,5698.085
5759,5686.8906
5456,5690.222
5359,5696.9194
5305,5673.234
5769,5662.3286
5565,5658.974
5367,5682.0776
5633,5733.1343
5664,5728.6377
6082,5720.211
6505,5685.0786
5813,5710.399
6379,5717.542
6091,5701.074
6219,5697.534
6052,5685.9956
6105,5716.249
6030,5749.1323
5969,5723.3193
5707,5745.235
5681,5723.2847
6052,5752.217
5904,5726.8325
5426,5737.2993
6005,5738.8916
5766,5739.4746
5946,5722.5283
5981,5706.073
6104,5727.7163
5991,5733.8223
5670,5705.7217
5709,5723.779
5416,5711.361
5793,5738.461
