True,Pred
4377,5454.8604
4484,5450.379
4911,5454.518
5218,5478.974
5759,5486.873
5456,5548.062
5359,5547.7617
5305,5550.982
5769,5578.847
5565,5595.391
5367,5616.858
5633,5624.1694
5664,5635.2993
6082,5666.634
6505,5712.7603
5813,5727.4067
6379,5684.262
6091,5741.0396
6219,5736.023
6052,5733.5835
6105,5769.8247
6030,5731.552
5969,5758.1753
5707,5791.566
5681,5749.8545
6052,5751.854
5904,5758.85
5426,5757.82
6005,5738.397
5766,5740.6733
5946,5720.3857
5981,5751.669
6104,5748.094
5991,5705.5576
5670,5749.87
5709,5746.4697
5416,5706.4175
5793,5711.2837
