True,Pred
4377,5788.463
4484,5758.386
4911,5773.5166
5218,5770.3926
5759,5781.351
5456,5788.788
5359,5794.6763
5305,5790.1904
5769,5782.9243
5565,5775.231
5367,5779.927
5633,5773.383
5664,5814.537
6082,5803.895
6505,5811.6416
5813,5819.5757
6379,5819.9966
6091,5817.4204
6219,5815.928
6052,5798.417
6105,5800.5205
6030,5798.109
5969,5827.371
5707,5797.759
5681,5829.558
6052,5801.704
5904,5831.9526
5426,5820.1455
6005,5814.8003
5766,5827.76
5946,5828.543
5981,5807.232
6104,5825.424
5991,5823.766
5670,5826.0186
5709,5799.7744
5416,5818.558
5793,5793.499
