True,Pred
4377,5366.624
4484,5360.3896
4911,5362.8374
5218,5363.411
5759,5369.6504
5456,5390.6357
5359,5391.081
5305,5406.291
5769,5414.399
5565,5413.7144
5367,5432.4224
5633,5426.322
5664,5454.5557
6082,5464.616
6505,5465.11
5813,5462.941
6379,5472.443
6091,5493.9844
6219,5488.256
6052,5493.135
6105,5500.919
6030,5487.6646
5969,5529.618
5707,5502.204
5681,5498.842
6052,5499.89
5904,5499.656
5426,5496.8975
6005,5483.213
5766,5485.943
5946,5491.617
5981,5485.9863
6104,5474.661
5991,5481.979
5670,5508.878
5709,5472.5913
5416,5481.9272
5793,5485.427
