True,Pred
4377,5487.4585
4484,5456.431
4911,5474.25
5218,5476.861
5759,5500.8687
5456,5506.121
5359,5495.3936
5305,5494.452
5769,5495.932
5565,5552.6606
5367,5590.46
5633,5619.2886
5664,5632.549
6082,5607.3755
6505,5630.253
5813,5648.0713
6379,5643.529
6091,5647.54
6219,5645.0786
6052,5686.9507
6105,5701.843
6030,5731.8965
5969,5723.7485
5707,5707.1787
5681,5729.371
6052,5705.983
5904,5718.3257
5426,5699.8813
6005,5692.212
5766,5691.0186
5946,5665.8623
5981,5671.991
6104,5680.4175
5991,5685.369
5670,5661.4956
5709,5661.102
5416,5691.0947
5793,5669.793
