True,Pred
4377,5686.3584
4484,5686.16
4911,5687.2856
5218,5690.205
5759,5703.812
5456,5710.843
5359,5727.6646
5305,5725.3013
5769,5726.0806
5565,5741.3174
5367,5738.2593
5633,5752.4585
5664,5765.142
6082,5782.623
6505,5794.2495
5813,5804.0757
6379,5801.755
6091,5802.9077
6219,5819.7656
6052,5816.5
6105,5811.4004
6030,5833.302
5969,5823.4644
5707,5842.984
5681,5837.2217
6052,5824.7383
5904,5835.3
5426,5831.5703
6005,5822.7544
5766,5821.3813
5946,5822.6665
5981,5816.945
6104,5817.1377
5991,5820.8394
5670,5811.615
5709,5823.074
5416,5809.7495
5793,5801.477
