True,Pred
4377,5857.3545
4484,5852.4526
4911,5842.0103
5218,5847.8545
5759,5871.6875
5456,5935.9727
5359,5969.472
5305,5996.74
5769,5989.011
5565,5976.7944
5367,5973.1777
5633,5958.1763
5664,5958.6016
6082,5967.6694
6505,5988.8267
5813,6019.535
6379,6032.5933
6091,6065.2466
6219,6043.891
6052,6045.0273
6105,6031.5356
6030,6006.9097
5969,6016.454
5707,6003.8037
5681,5978.6094
6052,5973.4663
5904,5968.081
5426,5977.063
6005,5967.569
5766,5974.1826
5946,5973.455
5981,5992.033
6104,5989.107
5991,6001.6714
5670,6026.932
5709,6001.5347
5416,5982.1113
5793,5962.19
