True,Pred
4377,5683.2344
4484,5680.711
4911,5681.997
5218,5683.345
5759,5688.038
5456,5689.584
5359,5686.305
5305,5687.3677
5769,5688.1226
5565,5691.571
5367,5692.2275
5633,5681.375
5664,5679.612
6082,5682.465
6505,5685.01
5813,5683.3916
6379,5683.1724
6091,5682.018
6219,5682.438
6052,5686.519
6105,5680.7236
6030,5674.95
5969,5680.1724
5707,5672.6284
5681,5673.387
6052,5672.2075
5904,5674.418
5426,5676.332
6005,5672.177
5766,5671.4053
5946,5678.4336
5981,5680.226
6104,5675.187
5991,5678.288
5670,5682.4746
5709,5674.6846
5416,5677.3784
5793,5676.9473
