True,Pred
4377,5708.543
4484,5691.317
4911,5697.7603
5218,5697.1665
5759,5717.7104
5456,5736.3604
5359,5738.537
5305,5736.1113
5769,5722.7915
5565,5731.3887
5367,5739.1753
5633,5734.338
5664,5732.491
6082,5727.8896
6505,5747.0635
5813,5756.9243
6379,5758.8
6091,5755.1655
6219,5744.663
6052,5757.835
6105,5750.072
6030,5746.992
5969,5749.5205
5707,5737.046
5681,5743.152
6052,5729.772
5904,5737.815
5426,5740.7056
6005,5738.8135
5766,5734.089
5946,5733.72
5981,5745.826
6104,5744.0405
5991,5748.116
5670,5749.0195
5709,5737.1978
5416,5739.655
5793,5723.798
