True,Pred
4377,5542.118
4484,5528.828
4911,5520.8003
5218,5535.8267
5759,5554.8403
5456,5608.0703
5359,5646.4307
5305,5622.0083
5769,5614.5767
5565,5614.799
5367,5635.4775
5633,5683.8013
5664,5702.7627
6082,5700.1675
6505,5734.025
5813,5788.6025
6379,5768.8286
6091,5780.7793
6219,5791.8354
6052,5757.055
6105,5805.822
6030,5816.3633
5969,5794.4834
5707,5836.5005
5681,5819.491
6052,5797.51
5904,5809.2173
5426,5805.7334
6005,5803.3013
5766,5806.5693
5946,5771.757
5981,5771.728
6104,5817.956
5991,5785.6445
5670,5777.098
5709,5802.6357
5416,5765.3755
5793,5742.7285
