True,Pred
4377,5522.672
4484,5526.883
4911,5518.8745
5218,5521.754
5759,5535.035
5456,5545.805
5359,5554.65
5305,5549.0327
5769,5550.94
5565,5566.7104
5367,5594.4473
5633,5607.156
5664,5594.896
6082,5604.244
6505,5613.374
5813,5622.523
6379,5630.764
6091,5619.8945
6219,5630.489
6052,5643.371
6105,5654.3413
6030,5656.516
5969,5654.303
5707,5665.045
5681,5656.1514
6052,5652.175
5904,5646.0737
5426,5654.58
6005,5651.1333
5766,5629.5396
5946,5633.6426
5981,5641.019
6104,5638.2046
5991,5633.723
5670,5636.857
5709,5643.309
5416,5630.5107
5793,5637.146
