True,Pred
4377,5894.649
4484,5913.777
4911,5926.763
5218,5927.169
5759,5901.146
5456,5871.176
5359,5862.1147
5305,5890.0537
5769,5926.2236
5565,5937.339
5367,5901.2354
5633,5891.1055
5664,5880.5957
6082,5911.951
6505,5898.1055
5813,5870.0312
6379,5857.448
6091,5886.93
6219,5900.3887
6052,5907.949
6105,5884.9404
6030,5887.0664
5969,5875.7817
5707,5907.617
5681,5879.1245
6052,5905.0073
5904,5892.741
5426,5888.217
6005,5880.512
5766,5890.239
5946,5897.719
5981,5902.25
6104,5874.898
5991,5877.6787
5670,5884.3257
5709,5907.7124
5416,5893.3013
5793,5918.004
