True,Pred
4377,5500.3184
4484,5510.911
4911,5501.2026
5218,5524.3594
5759,5510.4688
5456,5526.001
5359,5510.5786
5305,5493.1113
5769,5493.2446
5565,5487.366
5367,5473.064
5633,5489.9165
5664,5506.1353
6082,5519.667
6505,5516.695
5813,5525.362
6379,5490.023
6091,5509.1357
6219,5501.242
6052,5474.8647
6105,5485.4824
6030,5495.2715
5969,5488.5493
5707,5521.423
5681,5495.6807
6052,5513.5664
5904,5520.6035
5426,5519.628
6005,5509.1294
5766,5532.397
5946,5517.863
5981,5512.981
6104,5521.0415
5991,5511.1143
5670,5505.4487
5709,5511.8594
5416,5489.8374
5793,5500.2505
