True,Pred
4377,5299.84
4484,5267.0547
4911,5310.6313
5218,5299.4507
5759,5331.423
5456,5316.0693
5359,5305.9487
5305,5327.4585
5769,5342.006
5565,5425.2744
5367,5445.076
5633,5465.084
5664,5447.1895
6082,5452.3325
6505,5503.1826
5813,5490.051
6379,5489.608
6091,5496.285
6219,5504.9146
6052,5585.393
6105,5561.4434
6030,5595.5835
5969,5573.293
5707,5588.4326
5681,5604.1094
6052,5570.316
5904,5583.62
5426,5566.9805
6005,5565.324
5766,5536.4106
5946,5523.534
5981,5562.563
6104,5530.5654
5991,5534.228
5670,5517.474
5709,5545.9604
5416,5557.2075
5793,5533.372
