True,Pred
4377,5495.384
4484,5481.478
4911,5493.487
5218,5489.9175
5759,5512.8345
5456,5532.589
5359,5526.428
5305,5552.8975
5769,5544.8486
5565,5562.4346
5367,5549.098
5633,5518.1216
5664,5514.0713
6082,5520.8716
6505,5540.9688
5813,5536.1997
6379,5542.328
6091,5561.0205
6219,5538.9136
6052,5575.8936
6105,5529.087
6030,5521.7793
5969,5531.5474
5707,5502.91
5681,5504.7188
6052,5494.8853
5904,5503.8423
5426,5503.1357
6005,5492.531
5766,5497.416
5946,5508.4917
5981,5530.9463
6104,5500.1665
5991,5528.069
5670,5537.775
5709,5509.491
5416,5521.4365
5793,5501.743
