True,Pred
4377,5530.413
4484,5538.906
4911,5531.962
5218,5515.0166
5759,5527.24
5456,5520.6455
5359,5544.793
5305,5552.84
5769,5558.129
5565,5565.546
5367,5575.5234
5633,5599.229
5664,5578.536
6082,5574.6587
6505,5571.3555
5813,5578.538
6379,5601.767
6091,5587.543
6219,5601.5293
6052,5609.959
6105,5612.7905
6030,5629.0825
5969,5601.7583
5707,5620.2515
5681,5619.6367
6052,5614.7495
5904,5598.9014
5426,5602.204
6005,5616.2183
5766,5595.912
5946,5592.085
5981,5594.383
6104,5600.3667
5991,5600.572
5670,5587.34
5709,5618.4985
5416,5608.5234
5793,5608.692
