True,Pred
4377,5568.447
4484,5541.2573
4911,5558.4443
5218,5550.961
5759,5562.2554
5456,5587.6045
5359,5583.3325
5305,5603.5566
5769,5597.004
5565,5603.056
5367,5613.699
5633,5616.315
5664,5632.493
6082,5608.5483
6505,5627.8174
5813,5633.162
6379,5636.7866
6091,5663.6465
6219,5633.0034
6052,5655.4307
6105,5658.1685
6030,5648.723
5969,5667.0596
5707,5633.6553
5681,5648.997
6052,5636.217
5904,5641.4087
5426,5629.1377
6005,5632.0225
5766,5641.8154
5946,5619.392
5981,5635.502
6104,5635.5254
5991,5639.4126
5670,5648.386
5709,5623.8384
5416,5647.284
5793,5622.649
