True,Pred
4377,5671.0283
4484,5669.6704
4911,5662.928
5218,5672.7236
5759,5675.7153
5456,5692.6924
5359,5686.845
5305,5683.9395
5769,5678.3184
5565,5680.8994
5367,5685.6865
5633,5689.0903
5664,5685.2163
6082,5678.9424
6505,5680.722
5813,5693.1426
6379,5684.828
6091,5694.555
6219,5678.4346
6052,5683.701
6105,5688.088
6030,5684.9937
5969,5681.6133
5707,5679.574
5681,5668.823
6052,5677.531
5904,5673.519
5426,5676.332
6005,5671.9536
5766,5679.97
5946,5669.8457
5981,5678.2705
6104,5681.6064
5991,5683.134
5670,5681.9746
5709,5675.464
5416,5673.9756
5793,5674.8623
