True,Pred
4377,5428.172
4484,5386.691
4911,5412.3604
5218,5397.185
5759,5442.196
5456,5472.597
5359,5469.251
5305,5486.7134
5769,5459.422
5565,5493.9854
5367,5524.839
5633,5540.9453
5664,5573.363
6082,5563.225
6505,5595.546
5813,5598.3257
6379,5617.9307
6091,5631.8794
6219,5596.4897
6052,5647.755
6105,5632.314
6030,5649.1074
5969,5682.3
5707,5636.8267
5681,5665.403
6052,5633.2954
5904,5651.832
5426,5640.3394
6005,5638.003
5766,5629.885
5946,5615.266
5981,5634.889
6104,5613.228
5991,5638.567
5670,5642.1426
5709,5599.7847
5416,5630.1504
5793,5593.302
