True,Pred
4377,5745.036
4484,5740.8105
4911,5730.041
5218,5762.703
5759,5758.4893
5456,5785.188
5359,5733.495
5305,5673.7407
5769,5671.5737
5565,5690.189
5367,5759.882
5633,5789.22
5664,5769.865
6082,5769.7
6505,5795.0786
5813,5806.1694
6379,5747.4346
6091,5751.4663
6219,5729.209
6052,5739.3813
6105,5816.1025
6030,5781.914
5969,5802.633
5707,5837.5195
5681,5806.3096
6052,5831.064
5904,5827.722
5426,5843.107
6005,5834.4277
5766,5815.9966
5946,5787.415
5981,5821.0728
6104,5831.5024
5991,5768.447
5670,5792.2803
5709,5792.734
5416,5764.858
5793,5804.323
