True,Pred
4377,5634.4478
4484,5623.6997
4911,5619.5327
5218,5622.151
5759,5634.8013
5456,5652.645
5359,5665.964
5305,5649.367
5769,5639.869
5565,5633.068
5367,5657.995
5633,5673.9956
5664,5694.7646
6082,5691.1763
6505,5695.861
5813,5711.963
6379,5716.7236
6091,5706.945
6219,5712.5464
6052,5695.951
6105,5722.345
6030,5723.191
5969,5737.591
5707,5730.7188
5681,5738.3037
6052,5726.0635
5904,5732.757
5426,5733.539
6005,5731.963
5766,5726.56
5946,5723.7007
5981,5711.154
6104,5728.953
5991,5720.707
5670,5723.4194
5709,5713.344
5416,5711.807
5793,5706.207
