True,Pred
4377,5472.5527
4484,5497.306
4911,5483.5557
5218,5499.0503
5759,5490.241
5456,5525.9233
5359,5551.586
5305,5606.8726
5769,5644.7095
5565,5666.4785
5367,5663.87
5633,5687.028
5664,5712.0137
6082,5733.787
6505,5722.093
5813,5740.552
6379,5754.839
6091,5821.438
6219,5820.0913
6052,5836.9497
6105,5836.386
6030,5853.9673
5969,5857.4604
5707,5861.6465
5681,5818.745
6052,5839.926
5904,5815.321
5426,5803.0347
6005,5779.3267
5766,5802.0986
5946,5785.4814
5981,5781.953
6104,5769.122
5991,5796.318
5670,5807.1006
5709,5801.72
5416,5794.1997
5793,5803.363
