True,Pred
4323,4705.5283
4825,4659.384
4462,4899.175
4642,4679.184
4369,4733.9883
4672,4664.0767
4661,4761.0337
4655,4751.115
4716,4745.706
4377,4800.725
4484,4665.183
4911,4682.8896
5218,4976.9688
5759,5255.425
5456,5748.2925
5359,5471.9727
5305,5383.6543
5769,5334.523
5565,5757.4214
5367,5571.3057
5633,5390.9355
5664,5633.3164
6082,5661.596
6505,6043.3477
5813,6429.9907
6379,5797.5933
6091,6314.8296
6219,6051.5737
6052,6168.572
6105,6015.9297
6030,6064.3687
5969,5995.8247
5707,5940.0854
5681,5700.8315
6052,5677.1064
5904,6015.9297
5426,5880.703
6005,5444.6494
5766,5972.9795
5946,5754.6826
5981,5919.072
6104,5951.05
5991,6063.455
5670,5960.187
5709,5667.07
5416,5702.6567
5793,5435.543
