True,Pred
4323,4729.998
4825,4567.383
4462,4916.2256
4642,4646.074
4369,4752.5996
4672,4593.3955
4661,4779.388
4655,4769.5645
4716,4764.2065
4377,4818.7036
4484,4597.9224
4911,4658.5527
5218,4993.2925
5759,5269.1953
5456,5752.2764
5359,5482.2476
5305,5395.964
5769,5347.5835
5565,5761.1987
5367,5579.304
5633,5403.077
5664,5639.903
6082,5667.5405
6505,6040.7534
5813,6419.0215
6379,5800.4673
6091,6306.323
6219,6048.7974
6052,6163.2324
6105,6013.9404
6030,6061.3115
5969,5994.28
5707,5939.7754
5681,5705.8867
6052,5682.699
5904,6013.9404
5426,5881.7153
6005,5455.5527
5766,5971.94
5946,5758.522
5981,5919.229
6104,5950.496
5991,6060.4175
5670,5959.431
5709,5672.89
5416,5707.671
5793,5446.656
