True,Pred
4323,4739.438
4825,4548.103
4462,4923.059
4642,4640.0464
4369,4763.0376
4672,4577.4204
4661,4789.2188
4655,4779.6167
4716,4774.38
4377,4827.655
4484,4582.7993
4911,4654.8896
5218,4998.5137
5759,5269.0967
5456,5749.9805
5359,5480.0684
5305,5393.9653
5769,5346.102
5565,5758.9106
5367,5577.005
5633,5401.0605
5664,5637.5728
6082,5665.208
6505,6039.085
5813,6419.3535
6379,5798.222
6091,6305.92
6219,6047.1577
6052,6162.066
6105,6012.1807
6030,6059.718
5969,5992.4575
5707,5937.7993
5681,5703.5625
6052,5680.368
5904,6012.1807
5426,5879.605
6005,5453.4214
5766,5970.0513
5946,5756.2314
5981,5917.2017
6104,5948.5483
5991,6058.8203
5670,5957.507
5709,5670.558
5416,5705.347
5793,5444.543
