True,Pred
4323,4715.659
4825,4485.6323
4462,4920.764
4642,4595.507
4369,4742.629
4672,4520.8433
4661,4771.6685
4655,4760.947
4716,4755.099
4377,4814.552
4484,4527.203
4911,4613.4893
5218,5004.5366
5759,5303.292
5456,5765.0938
5359,5513.91
5305,5433.3765
5769,5387.848
5565,5773.373
5367,5604.3423
5633,5440.0205
5664,5660.7197
6082,5686.41
6505,6032.035
5813,6379.9185
6379,5809.7876
6091,6276.5244
6219,6039.4585
6052,6144.9404
6105,6007.2847
6030,6051.0044
5969,5989.128
5707,5938.7593
5681,5722.033
6052,5700.4956
5904,6007.2847
5426,5885.0483
6005,5489.009
5766,5968.4893
5946,5770.8887
5981,5919.7583
6104,5948.671
5991,6050.1797
5670,5956.9297
5709,5691.3813
5416,5723.69
5793,5480.7065
