True,Pred
4323,4730.377
4825,4566.335
4462,4917.3896
4642,4645.5244
4369,4751.869
4672,4592.5117
4661,4778.9644
4655,4769.0273
4716,4763.6084
4377,4818.732
4484,4597.0674
4911,4658.083
5218,4995.365
5759,5274.599
5456,5752.751
5359,5486.744
5305,5401.751
5769,5353.953
5565,5761.5415
5367,5582.354
5633,5408.7573
5664,5642.05
6082,5669.276
6505,6036.9365
5813,6409.537
6379,5800.2256
6091,6298.536
6219,6044.861
6052,6157.589
6105,6010.523
6030,6057.1885
5969,5991.1553
5707,5937.4624
5681,5707.052
6052,5684.209
5904,6010.523
5426,5880.266
6005,5460.4487
5766,5969.1484
5946,5758.904
5981,5917.221
6104,5948.024
5991,6056.308
5670,5956.825
5709,5674.546
5416,5708.809
5793,5451.6846
