True,Pred
4323,4729.3086
4825,4518.9087
4462,4921.085
4642,4620.9
4369,4754.531
4672,4552.6284
4661,4781.6685
4655,4771.6597
4716,4766.201
4377,4821.7246
4484,4558.496
4911,4637.0693
5218,4999.605
5759,5280.7295
5456,5756.632
5359,5492.8228
5305,5408.547
5769,5360.6104
5565,5765.352
5367,5587.6294
5633,5415.5
5664,5646.831
6082,5673.8335
6505,6038.6304
5813,6408.737
6379,5803.728
6091,6298.4263
6219,6046.497
6052,6158.423
6105,6012.4116
6030,6058.7354
5969,5993.1875
5707,5939.899
5681,5711.302
6052,5688.645
5904,6012.4116
5426,5883.141
6005,5466.75
5766,5971.3457
5946,5762.736
5981,5919.8125
6104,5950.3804
5991,6057.8613
5670,5959.115
5709,5679.0605
5416,5713.0444
5793,5458.061
