True,Pred
4323,4731.4854
4825,4543.3477
4462,4920.525
4642,4630.682
4369,4755.9336
4672,4571.06
4661,4782.427
4655,4772.5083
4716,4767.0996
4377,4822.114
4484,4575.923
4911,4645.391
5218,4998.2607
5759,5276.313
5456,5753.441
5359,5487.8696
5305,5402.9478
5769,5355.2427
5565,5762.2124
5367,5583.359
5633,5409.949
5664,5642.9585
6082,5670.1357
6505,6036.8306
5813,6407.916
6379,5800.8066
6091,6297.4185
6219,6044.7285
6052,6157.0483
6105,6010.5044
6030,6057.0137
5969,5991.1997
5707,5937.673
5681,5707.839
6052,5685.0405
5904,6010.5044
5426,5880.64
6005,5461.5986
5766,5969.262
5946,5759.5806
5981,5917.491
6104,5948.2026
5991,6056.136
5670,5956.977
5709,5675.3965
5416,5709.593
5793,5452.8433
