True,Pred
4323,4714.0317
4825,4621.621
4462,4904.4673
4642,4660.241
4369,4739.814
4672,4633.384
4661,4766.753
4655,4756.8623
4716,4751.4688
4377,4806.328
4484,4635.4316
4911,4667.6313
5218,4981.9946
5759,5259.352
5456,5749.787
5359,5474.902
5305,5387.005
5769,5338.099
5565,5758.8657
5367,5573.739
5633,5394.252
5664,5635.4287
6082,5663.5586
6505,6043.1357
5813,6427.313
6379,5798.8145
6091,6312.91
6219,6051.3115
6052,6167.587
6105,6015.884
6030,6064.029
5969,5995.899
5707,5940.4893
5681,5702.5845
6052,5678.9863
5904,6015.884
5426,5881.4526
6005,5447.711
5766,5973.1895
5946,5756.142
5981,5919.5986
6104,5951.3896
5991,6063.1206
5670,5960.4727
5709,5669.004
5416,5704.3994
5793,5438.6484
