True,Pred
4323,4743.4194
4825,4543.971
4462,4926.8745
4642,4640.705
4369,4766.988
4672,4575.9404
4661,4793.0117
4655,4783.405
4716,4778.1655
4377,4831.4644
4484,4581.5054
4911,4656.051
5218,5002.3003
5759,5272.5386
5456,5751.889
5359,5482.981
5305,5397.1216
5769,5349.377
5565,5760.7803
5367,5579.5996
5633,5404.198
5664,5639.9443
6082,5667.471
6505,6039.5166
5813,6417.219
6379,5799.913
6091,6304.624
6219,6047.542
6052,6161.7446
6105,6012.7676
6030,6060.028
5969,5993.1553
5707,5938.7954
5681,5705.6704
6052,5682.571
5904,6012.7676
5426,5880.903
6005,5456.414
5766,5970.8735
5946,5758.1133
5981,5918.3066
6104,5949.487
5991,6059.136
5670,5958.397
5709,5672.8003
5416,5707.4473
5793,5447.561
