True,Pred
4323,4728.311
4825,4597.682
4462,4910.827
4642,4659.4775
4369,4746.702
4672,4618.13
4661,4773.0024
4655,4763.357
4716,4758.096
4377,4811.9473
4484,4621.686
4911,4669.26
5218,4988.865
5759,5267.532
5456,5752.656
5359,5482.353
5305,5395.523
5769,5346.5073
5565,5761.572
5367,5579.619
5633,5402.784
5664,5640.2847
6082,5667.937
6505,6040.4
5813,6416.1963
6379,5800.797
6091,6304.407
6219,6048.409
6052,6162.2617
6105,6013.6978
6030,6060.8667
5969,5994.1133
5707,5939.796
5681,5706.287
6052,5683.099
5904,6013.6978
5426,5881.894
6005,5455.5786
5766,5971.855
5946,5758.8965
5981,5919.3105
6104,5950.4834
5991,6059.977
5670,5959.3887
5709,5673.288
5416,5708.071
5793,5446.654
