True,Pred
4323,4708.7393
4825,4478.842
4462,4919.7104
4642,4590.5825
4369,4735.262
4672,4515.821
4661,4763.8022
4655,4752.706
4716,4746.782
4377,4808.655
4484,4522.252
4911,4608.267
5218,5007.2705
5759,5319.2983
5456,5770.625
5359,5528.6113
5305,5450.9326
5769,5407.5444
5565,5778.5947
5367,5615.788
5633,5457.3423
5664,5670.11
6082,5694.8564
6505,6027.3784
5813,6361.295
6379,5813.6445
6091,6262.1343
6219,6034.5117
6052,6135.837
6105,6003.592
6030,6045.6064
5969,5986.1396
5707,5937.715
5681,5729.165
6052,5708.4224
5904,6003.592
5426,5886.057
6005,5504.5967
5766,5966.3
5946,5776.203
5981,5919.4424
6104,5947.2446
5991,6044.814
5670,5955.185
5709,5699.645
5416,5730.76
5793,5496.5903
