True,Pred
4323,4731.4927
4825,4524.207
4462,4920.7686
4642,4621.1704
4369,4758.9106
4672,4556.256
4661,4785.368
4655,4775.652
4716,4770.353
4377,4824.258
4484,4561.8335
4911,4636.55
5218,4997.08
5759,5270.6055
5456,5751.8496
5359,5482.5684
5305,5396.6357
5769,5348.413
5565,5760.757
5367,5579.296
5633,5403.718
5664,5639.723
6082,5667.2905
6505,6040.125
5813,6419.096
6379,5799.9634
6091,6306.0723
6219,6048.173
6052,6162.7104
6105,6013.3047
6030,6060.6934
5969,5993.6416
5707,5939.1465
5681,5705.551
6052,5682.4136
5904,6013.3047
5426,5881.121
6005,5455.9766
5766,5971.303
5946,5758.084
5981,5918.6094
6104,5949.8643
5991,6059.7993
5670,5958.7964
5709,5672.628
5416,5707.3306
5793,5447.115
