True,Pred
4323,4723.6357
4825,4489.4614
4462,4924.7227
4642,4602.5244
4369,4751.4897
4672,4526.812
4661,4779.2646
4655,4768.8345
4716,4763.1475
4377,4821.023
4484,4533.3145
4911,4620.473
5218,5006.79
5759,5301.4604
5456,5761.509
5359,5510.6494
5305,5430.73
5769,5385.4287
5565,5769.818
5367,5600.686
5633,5437.314
5664,5656.9756
6082,5682.666
6505,6030.7686
5813,6385.8413
6379,5806.3984
6091,6279.8145
6219,6038.296
6052,6145.4873
6105,6005.6865
6030,6050.0073
5969,5987.302
5707,5936.3687
5681,5718.332
6052,5696.7627
5904,6005.6865
5426,5882.163
6005,5485.911
5766,5966.4204
5946,5767.3247
5981,5917.18
6104,5946.3833
5991,6049.1714
5670,5954.7314
5709,5687.641
5416,5719.9917
5793,5477.6694
