True,Pred
4323,4732.3794
4825,4542.152
4462,4919.824
4642,4632.07
4369,4755.858
4672,4571.842
4661,4782.663
4655,4772.8203
4716,4767.4526
4377,4822.059
4484,4577.01
4911,4646.8643
5218,4997.1255
5759,5274.1753
5456,5753.613
5359,5487.2036
5305,5401.9478
5769,5352.9775
5565,5762.425
5367,5582.904
5633,5409.188
5664,5642.687
6082,5669.96
6505,6038.7656
5813,6413.531
6379,5801.21
6091,6301.775
6219,6046.726
6052,6160.0044
6105,6012.2383
6030,6059.1094
5969,5992.79
5707,5938.888
5681,5707.811
6052,5684.9214
5904,6012.2383
5426,5881.4917
6005,5460.894
5766,5970.695
5946,5759.7812
5981,5918.5737
6104,5949.4893
5991,6058.2246
5670,5958.324
5709,5675.24
5416,5709.572
5793,5452.1265
