True,Pred
4323,4730.3145
4825,4516.413
4462,4921.9155
4642,4618.924
4369,4755.715
4672,4550.3027
4661,4782.1826
4655,4772.151
4716,4766.679
4377,4822.33
4484,4556.1997
4911,4635.3037
5218,5000.6113
5759,5282.3467
5456,5757.345
5359,5495.465
5305,5411.5225
5769,5362.393
5565,5765.999
5367,5589.5938
5633,5418.668
5664,5648.363
6082,5675.1665
6505,6037.1265
5813,6404.0396
6379,5804.083
6091,6294.7173
6219,6044.9287
6052,6155.9224
6105,6011.1216
6030,6057.067
5969,5992.0527
5707,5939.191
5681,5712.356
6052,5689.8677
5904,6011.1216
5426,5882.881
6005,5469.5757
5766,5970.386
5946,5763.403
5981,5919.2637
6104,5949.589
5991,6056.199
5670,5958.254
5709,5680.3545
5416,5714.086
5793,5460.9478
