True,Pred
4323,4727.779
4825,4587.2197
4462,4912.157
4642,4652.6772
4369,4747.1367
4672,4608.674
4661,4774.189
4655,4764.27
4716,4758.8594
4377,4813.866
4484,4612.4053
4911,4663.4995
5218,4989.702
5759,5266.3843
5456,5752.8384
5359,5480.62
5305,5393.3413
5769,5344.731
5565,5761.81
5367,5578.625
5633,5400.542
5664,5639.724
6082,5667.5654
6505,6042.1274
5813,6419.118
6379,5801.2744
6091,6307.0757
6219,6050.172
6052,6164.482
6105,6015.3047
6030,6062.684
5969,5995.628
5707,5941.0435
5681,5706.172
6052,5682.83
5904,6015.3047
5426,5882.836
6005,5453.633
5766,5973.262
5946,5759.1187
5981,5920.4517
6104,5951.7847
5991,6061.79
5670,5960.7344
5709,5672.9536
5416,5707.9673
5793,5444.6357
