True,Pred
4323,4741.0503
4825,4533.7446
4462,4926.8774
4642,4631.8667
4369,4765.9336
4672,4565.834
4661,4792.1978
4655,4782.524
4716,4777.248
4377,4830.9053
4484,4571.4175
4911,4648.192
5218,5002.6763
5759,5273.72
5456,5752.46
5359,5484.218
5305,5398.397
5769,5350.6367
5565,5761.315
5367,5580.6924
5633,5405.4736
5664,5640.893
6082,5668.3403
6505,6038.456
5813,6412.5654
6379,5800.278
6091,6301.2144
6219,6046.423
6052,6159.702
6105,6011.899
6030,6058.815
5969,5992.4224
5707,5938.4146
5681,5706.414
6052,5683.3926
5904,6011.899
5426,5880.86
6005,5457.6714
5766,5970.2886
5946,5758.658
5981,5918.0493
6104,5949.0396
5991,6057.9297
5670,5957.893
5709,5673.653
5416,5708.185
5793,5448.823
