True,Pred
4323,4737.2505
4825,4535.064
4462,4923.921
4642,4628.01
4369,4763.1143
4672,4563.2617
4661,4789.298
4655,4779.633
4716,4774.363
4377,4827.9756
4484,4568.394
4911,4644.092
5218,4999.7456
5759,5271.234
5456,5752.0957
5359,5482.4526
5305,5396.298
5769,5348.3765
5565,5761.0063
5367,5579.3696
5633,5403.4
5664,5639.881
6082,5667.479
6505,6040.1836
5813,6417.9697
6379,5800.2207
6091,6305.4126
6219,6048.218
6052,6162.504
6105,6013.406
6030,6060.7153
5969,5993.7715
5707,5939.34
5681,5705.771
6052,5682.616
5904,6013.406
5426,5881.358
6005,5455.7974
5766,5971.4614
5946,5758.333
5981,5918.821
6104,5950.047
5991,6059.8228
5670,5958.9688
5709,5672.8213
5416,5707.5522
5793,5446.914
